0.044591264689,0.476098216761,-4.121991677323
0.438685439645,0.119686515408,1.761220425447
0.299358030280,0.441653457405,1.337937305509
0.100994763695,0.868957924937,0.471531936686
-0.033713240086,1.185081344053,0.119503232257
-0.017660915250,1.198127418238,0.639231652116
-0.406372721987,1.955402196593,-1.731879274236
-0.047811280629,1.047313535679,-1.368417836978
0.013661009730,1.017093081298,-0.222048227695
-0.294525094073,1.768170414180,-0.794063722437
-0.081422513005,1.322910985006,0.220743746345
-0.010310850895,1.099824354542,-0.035248117816
0.173910776874,0.744812976479,1.072502625426
-0.986872696901,3.228301289381,-4.029330014150
-0.654741672430,2.566433261165,-2.122823157036
-0.166852751149,1.403698927347,-1.017803065464
-0.354271854350,1.817262745104,-1.720987337318
0.398235863020,0.322113103823,2.575571427150
-0.125171751216,1.155815466276,-2.198012086041
0.044750791441,0.656073666195,-2.607452882683
0.006238079689,1.014928294294,-0.392415670522
0.113544720302,0.918348800516,1.180322557171
-0.040426039875,0.893114315229,-2.487521799624
0.095860203096,1.013169892258,1.585421644495
-0.945753597144,3.230657735766,-3.058811678323
-0.533880661267,2.031377054410,-3.987486951089
-0.578450821869,2.337980608829,-2.382522387242
0.220592900792,0.626863038437,1.139298348048
-0.310914118076,1.640762686699,-2.260285298681
0.120680740768,1.102263077479,2.919079906787
-1.132801651919,3.653176915411,-3.686573483584
0.416233832501,0.210365908003,2.000143035257
0.134167387999,0.777613786893,0.451658099060
0.147787840025,0.730280333756,0.357604602297
-0.157532309287,1.516800103373,0.165888916823
0.119297170023,0.586100036800,-1.498001514109
0.050549345309,0.792466244882,-1.293574366320
0.170964482667,0.684261388098,0.515896514967
-0.593693179039,2.393738524057,-2.235545793601
-0.534607283059,2.163768914186,-2.873417433793
-0.835840630178,2.821851645537,-4.073996658852
-0.220607200742,1.554192952436,-0.954824260929
-0.338946499031,1.767284307217,-1.815022500473
-0.426254457667,1.957324577892,-2.168315895772
0.133867880700,0.328212683519,-3.364843132828
0.033179256665,1.110143571729,0.999281125133
0.099759781944,1.078733226361,2.278432758785
-0.411425918516,1.979333510212,-1.616157427493
-0.330612239727,1.749704736255,-1.757414289048
0.132493008921,0.948742151847,1.903991344164
-0.179830069995,1.238430641217,-2.709720160240
0.162864403329,0.724959810047,0.666536002365
-0.168291517318,1.702463656559,1.527466067827
0.192085977487,0.651265749086,0.708343022212
-0.187273380764,1.361323681505,-1.834996864853
-0.534440322130,2.190914948410,-2.630057053212
-0.344589225568,1.688259213244,-2.585618769032
0.221940152660,0.760099241223,2.281613221115
-0.017922218408,1.124105443407,-0.016434272709
-0.515487577729,2.139907562736,-2.640841749479
0.016214685525,1.310827676235,2.340546097012
-0.338149504649,1.511444291637,-3.994002085734
-0.205904856999,1.378163054010,-2.129250872238
-0.094851081077,1.027834798499,-2.565158238624
0.816152370546,-0.740512562159,2.980609300896
-0.028218848508,1.006572578003,-1.274347087740
-0.010169342956,0.869392585452,-2.033464284760
-0.132010290825,1.709963948840,2.396449447279
0.674479959748,-0.390757165287,2.744641811250
0.140640330658,0.757518528576,0.423142147796
-0.136805914794,1.349164778067,-0.801894058412
-0.663064877003,2.634973042647,-1.740280810889
-1.047150833768,3.336632754882,-4.470661725083
-0.933738057972,3.149567241862,-3.484660526956
-0.199385519582,1.285376543565,-2.737762344745
-0.389881215870,1.649397349952,-3.986870579453
-0.270200835400,1.682225023673,-0.961256763901
-0.178578757843,1.383048593220,-1.468301857744
0.188345727088,0.690231352018,0.941379560822
0.276302379288,0.655092371982,2.659376527351
-0.092312628848,1.298646679690,-0.213975179840
0.137017977471,0.567696324462,-1.248102090031
-0.258037282663,1.625910879785,-1.189976021784
-0.470700622930,1.958951030345,-3.151703558934
0.310118320338,0.458013025231,1.711576751198
-0.181885520160,1.543511640862,-0.178273230131
-0.484520832821,2.023833445854,-2.913698174580
-0.507044220995,1.703616697992,-6.151224303969
0.614731512702,-0.291724752881,2.224560478677
0.161438305148,0.946701754580,2.513630333665
-0.319105135105,1.724039069792,-1.710068648347
0.264016340259,0.578526572761,1.719671290975
0.327757597672,0.603348759444,3.375289645854
0.068615176344,0.824342227402,-0.599060310199
-0.315507257802,1.737238258995,-1.546918159033
0.597923323477,-0.217581766593,2.461798181477
-0.640215227318,2.378048420204,-3.408896987986
-0.125325238904,1.078511921844,-2.825120237053
-0.424205104924,1.826967639574,-3.223954873392
-0.612967613271,2.515729200199,-1.618638175787
-0.132354191571,1.328184223577,-0.894294788504
0.195204670729,0.621409884096,0.499426620267
0.059513743149,0.711570472062,-1.767020300531
0.010812110177,0.854256214481,-1.667866749501
-0.487230675424,2.175767923501,-1.691121472830
0.443663047514,0.169603913309,2.291341668341
-0.371694884155,1.662691140702,-3.444980781982
0.458176343040,0.128385378390,2.265689098040
-0.201030821315,1.563791645455,-0.403650793345
-0.332148842195,1.722431338757,-2.030016602870
0.130963917635,0.871471416498,1.185840885633
-0.462426515597,2.059386322630,-2.121460632197
0.133346205047,0.783102356015,0.490921099126
-0.169802469874,1.473312344380,-0.504806889554
0.165391544204,0.599726814036,-0.343109984457
-0.025509706927,1.084715734723,-0.530569731715
-0.119190678375,1.402061841215,0.079446172179
-0.907000473436,2.839513933259,-5.520342305724
0.440752435278,0.172972169319,2.267033144056
0.083593087175,0.214516987166,-5.486478411104
0.471050835066,0.101726116139,2.349239898314
0.010877459985,0.997055154251,-0.457508572014
0.339364549102,0.381205169673,1.755519203202
-0.748154942720,2.751414924080,-2.696973367413
0.005855784014,0.984863549653,-0.693330533372
0.136663667276,0.778729904336,0.545660347386
-0.149553576400,1.100255686572,-3.205107340404
-0.215627872189,1.554588122943,-0.824189361385
-0.271596037913,1.451316910688,-2.953866865580
-0.023034278897,1.082117516228,-0.509295020425
0.004748964035,1.053337970159,-0.135632030524
0.189777197614,0.641899025139,0.590925028364
0.081198026801,0.987266296245,1.038706051039
0.006095111102,1.203810614076,1.220834209508
-0.135909533988,1.322694537043,-0.998162219603
-1.341060301085,4.103697768968,-4.583924538690
0.055882728914,0.895477104613,-0.289877858654
0.122833863584,0.819001359337,0.579804609662
0.076029062394,0.827799316784,-0.408153931637
-0.126869028246,1.455411961538,0.323417122681
-0.024778046111,0.990591188802,-1.295651399457
-0.093296975899,1.192418881382,-1.125505054000
-0.434344648542,2.024190826927,-1.756085182692
-0.219292077714,1.496714698406,-1.402256181446
-0.619573040892,2.108001874906,-5.280328185065
-0.260253181795,1.642732320759,-1.078330409517
-0.141577328766,1.035139438881,-3.577881123691
0.611777844921,-0.189244269990,3.039431466358
-0.354903282600,1.557345312931,-3.951928599593
-0.122296233123,1.148248443144,-2.203231621560
-0.024550732680,1.311673583513,1.405219667225
-0.007708247105,0.966558470677,-1.118528394117
0.504997624839,-0.009501860455,2.127114107345
-0.127873954384,1.205875135524,-1.794013360271
-0.002055449956,1.187727377811,0.874016103831
0.712614319390,-0.461041712100,3.022025627260
-0.143580197182,1.416051075815,-0.401773190377
0.058724055569,0.930074134570,0.080852676225
-0.195332626411,1.472182445265,-1.087755890626
-0.301514984537,1.752307178860,-1.076149381100
0.091449843514,0.596906839325,-2.035183024168
-0.148905796909,1.239642727245,-2.015244748456
-0.023183932400,1.055752581568,-0.728871042205
-0.154957135011,1.295754180211,-1.669228778708
0.240284769698,0.566205244998,1.043223682838
-0.399582630113,1.852726216761,-2.451663532542
-0.201258196448,1.334752453275,-2.383438290084
-1.172576386544,3.742694603996,-3.829484490814
0.067785285346,1.268962508683,3.141789328174
-0.409262381268,1.920761077707,-2.088744688275
0.613064840609,-0.134246409907,3.538454521895
0.165810419897,0.693380309899,0.439702302291
-0.194965096478,1.229949463243,-3.149478069430
0.317806155630,0.526086611232,2.465995777428
0.010099618066,1.062487983342,0.104301078896
-0.109735862644,1.391967281929,0.203428337766
-0.102388998600,1.475512671586,1.073647236196
0.122678316036,0.606328751346,-1.260461576399
-0.343274244784,1.791404391896,-1.678514375069
0.170282800311,0.464361131949,-1.385492320159
-0.147453216314,0.788974683981,-5.798024950008
-0.919852746655,3.055225697358,-3.995556331874
-0.547067823611,2.217511569754,-2.679447410060
-0.380711449157,1.630207725047,-3.916484628755
-0.240115245781,1.641607766438,-0.628524330426
-0.018740914776,1.063324709695,-0.553896143164
0.158072680543,0.823309883754,1.389181840558
-0.229857125422,1.616484360310,-0.643222798084
-0.833546550686,2.726450937929,-4.803418115583
-0.316397773592,1.625058850662,-2.517871698056
-0.477013043346,2.072083503975,-2.345923374683
0.182670599428,0.912215659754,2.695204855264
-0.171604310228,1.302324163182,-2.002718217226
0.074811118415,0.899870528484,0.177781412095
-0.114335366508,1.449105011222,0.544829317773
0.000991824576,1.159986547360,0.729052706761
0.182934959102,0.682148152329,0.743756812225
0.135371734847,0.874635550210,1.308284793700
-0.103671578305,1.423616043643,0.607935510524
-0.077210327724,1.098126201517,-1.600043784441
0.128703928279,0.742899216631,0.024427051362
0.069594021619,0.939016099128,0.402263326673
-0.541708047974,2.105468594657,-3.492854260466
-0.425539758530,1.857131485564,-3.006272084821
0.029205119278,1.109635086619,0.901431100776
0.297168448097,0.499337621560,1.802096239223
-0.162132528441,1.674222944985,1.423762053370
0.185809136215,0.731154479265,1.224936363495
-1.136944429857,3.599710581409,-4.228092956915
0.120446461226,0.711759198000,-0.421603720837
0.002709754375,0.996429163220,-0.654123447194
-0.013405469111,0.843425688623,-2.304611759524
-0.086548192064,1.300851133750,-0.080704504193
-0.265611216876,1.459307966910,-2.797099700265
-0.061701238016,0.878440796003,-3.119396929831
-0.840139287546,2.662626429338,-5.496773835480
0.296807209280,0.466960905040,1.516098710536
0.112987464194,0.927609567678,1.281294003129
-0.635069873850,2.546502527070,-1.845318762546
0.104078965501,1.116009626034,2.673387004307
-0.250738137364,1.633923567299,-0.963491042855
-0.294475629944,1.625340279518,-1.995338592510
-0.596124717684,2.257901760614,-3.454531145025
0.668854296796,0.032861284837,6.237930092989
-0.938233596440,3.232354869156,-2.863370882153
-0.155151948683,1.366282653896,-1.084028493563
-0.734179571588,2.498251430773,-4.541909032886
-0.956447954680,3.166328978475,-3.842195174663
-0.255069278840,1.663035891364,-0.815249316254
0.579117675341,0.133033533231,5.037667457925
-0.330806384822,1.625351386352,-2.822575529029
-0.173545232766,1.470899497240,-0.592659423528
-0.121900626755,1.446235362231,0.355421074986
-0.469823586555,1.983303256059,-2.914759668401
0.479011952672,0.405691288586,5.113505816816
-1.411581808529,4.140264209351,-5.836103425715
0.213570469808,0.327654040307,-1.552666475716
-1.143430008343,3.659475940587,-3.864305635096
0.122670949382,0.351613813758,-3.439282966873
-0.661320085247,2.439660576493,-3.389058317483
0.011051238365,0.775932703830,-2.330649284296
0.128574742171,0.755042513808,0.144362839108
0.021289841651,1.143680397054,1.014344037010
0.132952087625,0.794402336825,0.591972608027
0.066597468012,0.741522525117,-1.379449311016
-0.336762887947,1.610321773280,-3.090846773853
0.122562559515,0.824897654853,0.600977085635
0.472548061336,0.128500673637,2.611569370636
-0.252259318829,1.688618998696,-0.495284923353
0.102030583939,0.877698223392,0.607686198773
-0.094069424952,1.328963006647,0.004709776370
-0.687653899499,2.693329348199,-1.810648526478
0.459721461196,0.062113812979,1.724879020321
-0.256844339563,1.522262759713,-2.020944358707
-0.170268138806,1.302504065376,-1.955144451594
-0.754647188367,2.633464220917,-3.849594015877
0.222124128954,0.609295775986,1.015621317781
-0.650818393808,2.577716440742,-1.945940686660
-0.697088461146,2.463097788756,-3.985502777617
0.168639125134,0.659891027529,0.263742523662
-0.168907480010,1.494667321169,-0.258165607934
0.072750882816,0.848198951058,-0.308757632215
-0.174284560178,1.412219268890,-1.123098579034
-0.740567069496,2.738782376368,-2.590618846668
-0.658865975647,2.250625418740,-4.915151099671
-0.706814136488,2.569065553227,-3.299503744201
-1.419240396585,4.288413024488,-4.746234776328
-0.561411443069,2.353431779309,-1.823573868516
-0.341506762131,1.822117477404,-1.377149418519
0.141286212517,0.909982527060,1.767960412330
-0.184423059251,1.413187877091,-1.351318122926
-1.122266160646,3.629669065027,-3.655482867681
0.101536601506,0.874108876673,0.526034793703
0.165315433147,0.829139038896,1.602108095965
-0.427361113291,1.874427053507,-2.893372917698
0.326260768500,0.405055750590,1.615025838285
0.109017343466,0.699931295364,-0.771443258948
-1.335029711745,4.000686739073,-5.307576235123
-0.828138029010,3.010933825769,-2.262466328086
-0.424292283031,1.922344044601,-2.415293652886
0.180526361393,0.422195973190,-1.502642060090
-0.077306823647,1.136684972011,-1.273945095914
-0.118410403155,1.451054582635,0.508200152545
-0.115887148612,1.768936125025,3.264266318146
0.134715635538,0.747290003580,0.242911111141
-0.142577042773,1.266050403498,-1.614941507615
-0.476027337587,2.199287664266,-1.213322010642
-0.722689844555,2.726630304905,-2.331480136275
-0.109919720774,1.089274071594,-2.397722432383
-0.438143647370,2.023437812163,-1.856424450080
-0.087217852608,1.299518265920,-0.094478810345
0.097820842930,0.922457976934,0.878575060473
-0.158644082882,1.333707936952,-1.402786416694
0.082109108880,0.714092015864,-1.234483580980
-0.103286791790,1.674931054953,2.742239614471
0.087682022618,0.786663374329,-0.516842082561
-0.102633509165,1.374645453367,0.200874735505
-0.086566063782,1.239738540859,-0.586636387986
0.272828417957,0.875376380291,4.449295468569
-0.189372378118,1.583558151496,0.012495123931
0.187677631573,0.744244346370,1.405698677623
-0.077924443583,1.099709770968,-1.574996667355
-0.700373644618,2.578585239978,-3.081389660039
-0.034284757866,1.171969598890,-0.002346305617
0.117136736332,0.887693152735,1.032166166503
-0.004106481525,1.129080031048,0.322037329269
0.096850259081,0.884533129409,0.532706145455
-0.015432204213,1.434451903346,2.665826841095
0.399578702338,0.237570318118,1.865865267138
0.005404394179,1.167708178633,0.894263103581
-0.047726097592,1.185613170164,-0.154924022191
-0.569137380734,2.057588598959,-4.530970422016
-0.564226957377,2.297611903229,-2.374346239987
0.120577013237,0.753608830559,-0.027889943649
-0.060533634595,1.045244611471,-1.676107328258
-0.356463076099,1.936645547704,-0.733016805726
0.146710449168,0.994242353895,2.595395007853
-0.120666464262,1.331790363968,-0.565943502842
-0.360965828863,1.737899693909,-2.539180350936
-0.112387108459,1.269287994576,-0.920188408921
-0.119233988314,1.344265320077,-0.452599753698
-0.578093799497,2.390963765441,-1.902292879002
-0.115087830480,1.325619804426,-0.492817516375
-0.396781704895,2.040673537070,-0.782599604817
0.424205629716,0.238201515859,2.418590785498
0.115460065884,0.835130759437,0.552637078168
-0.768432953296,2.538549328478,-4.964010335158
-0.031402437158,0.962789601351,-1.682485692245
0.080981987193,0.910584653523,0.387253784887
-0.111344440021,1.412855823421,0.347968479959
-0.556001970322,2.321609599995,-1.978033375950
-0.188568695026,1.491155017396,-0.772760120862
-0.433172926484,1.876768767378,-3.019407811849
0.183710948038,0.800713062076,1.775623685479
0.334412646126,0.530011499928,2.896660044953
0.153334626486,0.711258048472,0.309935235188
0.179572147607,0.787436641735,1.567475009363
0.076546246022,0.893679338649,0.164733816178
-0.164707013741,1.450732981535,-0.583446006693
-0.111427797549,0.926813799284,-3.844259036401
0.173161934347,0.731130470512,0.959733258017
-0.032515673289,1.152188450185,-0.133541537102
-0.544510681384,2.266764891198,-2.192595463427
0.345679044325,0.397518799307,2.027812556926
0.223246035118,0.654885575880,1.435015454474
-0.559481761399,2.393944398898,-1.438642181793
0.061893259340,1.044118736845,1.086799354132
-0.425807579335,2.028389972139,-1.539892932690
-0.165601144531,1.416174089463,-0.897865311844
0.013652977631,1.060428727007,0.136362707093
0.193562465490,0.008399398351,-4.737542219559
-0.723592755336,2.708065639461,-2.489208969732
-0.261310866806,1.518277741904,-2.181934118111
-0.713116979742,2.562029546944,-3.477442439657
-0.090289164878,1.651700880837,2.864573063060
0.057139483066,1.054124351325,1.097212542570
-0.139552403243,1.453144972865,0.010767850718
-0.208465119567,1.261551008555,-3.159621711402
-0.494491544113,2.056631514988,-2.875601813291
-0.305542491700,1.656300134398,-2.018108965158
0.055807844602,1.069047858660,1.158917062879
0.320009117525,0.457028652446,1.916267631584
0.757181809312,-0.430956372607,4.241883518900
-0.184901002787,1.558636857698,-0.075620012951
-1.261171861907,3.928357860786,-4.268647808877
-0.803602628089,2.796851173959,-3.529494165149
-0.030972888808,1.223708967540,0.536901806075
-1.368261809970,4.146166173333,-4.823719914186
0.001742779210,1.027653353774,-0.402672174778
-0.527141286927,2.228690192148,-2.141049195285
1.376411266074,-1.994397046661,4.938549378718
0.135016870973,0.478684604828,-2.049283927665
0.051434901296,1.115558229564,1.468690365293
0.188573186743,0.744934343115,1.427124327523
0.205382117842,0.826931514661,2.490357789579
0.094681157122,0.920306296073,0.771774475532
-0.567544393303,2.298475274976,-2.428360976886
-0.794399391154,2.726956730113,-3.942900055077
-0.046986249598,1.307481280460,0.904003430170
-0.719806801713,2.414116218317,-4.937347767023
-0.875487634032,3.042653389046,-3.064221537292
-0.183687857992,1.463780095404,-0.878972712412
-0.050325439592,1.199965823159,-0.098427220327
-0.656365513783,2.566950910795,-2.150649236918
0.271197939916,0.713695081964,3.012002295997
-0.059145560215,0.894509672028,-2.903240897807
-0.183562674003,1.437093882692,-1.082587028264
-0.666391140109,2.616262223556,-1.963603995303
-0.202746129269,1.507655632265,-0.949317104622
-0.006377296348,1.019251437909,-0.675088854858
-0.349032010035,1.854239047524,-1.269850557425
-0.084455635138,1.435453905216,1.127055345989
-0.047263568003,1.282204075143,0.648739713085
0.387244254964,0.321260682343,2.311010217230
0.035559478695,0.717298875619,-2.299243195398
0.165553583893,0.762442584830,1.044978271766
-0.067469607823,1.170149369415,-0.775049736314
-0.897530231834,2.987054615752,-4.029821510332
-0.670587366969,2.543832820897,-2.703488306580
0.603235471630,-0.196896587617,2.760075010054
0.179545250255,0.679095243234,0.633953126240
0.013550026171,1.072668000914,0.267633385733
-0.450685921877,2.095170679399,-1.523576029633
-0.183465520622,1.553592458752,-0.106730678452
-0.320998105509,1.746029042785,-1.603044117110
-0.439549615983,1.826721555883,-3.600238746467
0.060562515260,0.825219043028,-0.784956359100
0.006651681900,1.103465637398,0.374725868276
-0.082136918588,1.230024615985,-0.574757746517
-0.392448220793,1.920638386320,-1.712944686609
0.164971661438,0.694377784221,0.459744058850
0.100201806556,0.727246986258,-0.721204126832
-1.399645438714,4.139864138840,-5.592800534838
-0.084647448921,1.319701373355,0.127752548078
-0.387875557685,2.007098931266,-0.873651254540
0.657184676836,-0.355513239357,2.630420690156
0.332345753612,0.323270394581,1.068704741426
-0.449399288434,2.103926758583,-1.457271471449
0.168032474070,0.894685292065,2.237962511655
-0.339708896908,1.798122228507,-1.540055564137
0.157285268063,0.731554945529,0.588854011343
-0.414175562544,1.680416023181,-4.268601299693
-0.082566055090,1.104903476427,-1.652532754173
-0.416161729374,2.074287960256,-0.941141356779
1.345335602279,-1.947983838775,4.648110296232
0.092466973297,0.847631095571,0.095659742956
-0.028432786145,1.239445981143,0.745668169231
-0.292178162666,1.547399513525,-2.611748127272
-1.211226713328,3.736757209609,-4.762064300317
-0.341544857901,1.845315220086,-1.176914953308
-0.260413150659,1.729436437352,-0.367409846204
-0.111005585125,1.080112100956,-2.497884596546
-0.339457012880,1.788868497985,-1.650896734129
-1.580309200439,4.547295795164,-6.203728436857
0.474162249577,0.162244824708,2.925212434001
-0.077376382048,0.680857009908,-5.144149731226
-0.567321751469,2.365642621415,-1.866872976329
-0.295572148228,1.591905226643,-2.321794649138
0.015097583741,0.660446597237,-3.237137075518
-0.076426091802,1.323766537322,0.348944775057
0.344436053915,0.330707497059,1.413489551715
-0.774302401210,2.587876132642,-4.689682539383
0.041024297728,1.073176172806,0.869468732200
-0.019415870589,1.024408169813,-0.918839258871
-0.788948857401,2.801816183299,-3.156770182922
0.052801455231,0.745480228673,-1.634716349276
-0.314650798110,1.755621801333,-1.343708605336
-0.056200148741,1.412355841048,1.550949570049
0.020544086350,0.979833061673,-0.401554285783
-0.133386962836,1.284807872218,-1.270716362808
-0.278436402009,1.662183561044,-1.347886530555
0.121260963320,0.900385323994,1.242931794626
0.209436012748,0.693011668092,1.456464819898
0.196072303372,0.770953434114,1.811707947088
-0.008849258387,1.087269174423,-0.142495548165
-0.290885753254,1.437655169495,-3.538503596642
-0.033455093261,1.164113534778,-0.036040871363
0.071031430067,1.066890420580,1.505601725132
0.159437562139,0.719884829658,0.560010427373
0.160153369855,0.827151616000,1.470527531260
-0.344599164990,1.684505232483,-2.636682631876
-0.063047773998,1.400643816656,1.320920751228
-0.708141819043,2.650622301526,-2.616676549754
0.045993718284,0.888176232565,-0.608366691815
-0.008559018580,1.165852320271,0.564007445700
-0.079016519321,0.964576516423,-2.787386135025
0.312637052205,0.391895703164,1.220448508732
-0.273542909917,1.547838453208,-2.199945297052
-0.012284610508,1.017625039340,-0.784534664522
-0.579512102986,2.367205802815,-2.112211670445
0.122508643004,0.564838849156,-1.637208904779
0.150473674533,0.781100816052,0.879255695020
0.117756289856,0.939117777390,1.461274727971
0.068652869627,0.949117165237,0.427910792793
0.258565832092,0.558342802621,1.418825742202
-0.042485251102,0.776361560093,-3.545075721790
0.056166330582,0.251009901915,-5.784461876948
-0.832594387096,2.836602015601,-3.869846569869
0.160929369744,0.758522079208,0.887520396570
-0.059173663355,1.138598311728,-0.809787690237
0.160667244878,0.228586288442,-3.604449346576
-0.672256795714,2.669251658366,-1.654141542252
0.928271275364,-0.887483890634,4.268765687654
0.364695033575,0.451962095205,2.932518989609
-0.188167558250,1.580132329138,-0.001869151963
-0.348193035204,1.804279935372,-1.708135713370
0.388021529890,0.194500882942,1.216254825739
-0.087780385980,1.314792006228,0.039347921700
0.384289814064,0.295695300041,2.041746817585
0.065791964248,0.910521353559,0.070555503699
-0.447504170020,2.165310156890,-0.865048641034
-0.229131681679,1.485887505235,-1.697990352244
0.127151299004,1.031849566089,2.501543171351
-0.193060194600,1.527304415227,-0.557874973439
0.549537032426,-0.122387008124,2.212652480799
0.003174864773,1.184472097191,0.956269885523
-0.049053749163,1.152468306127,-0.496024384594
-0.590372155636,2.328470392262,-2.700262150288
-0.716004025820,2.585864572078,-3.366725479710
-1.001986979283,3.149624889278,-5.039305621900
0.215633540542,0.011883777576,-4.247797389480
0.106054463232,0.879844993496,0.699276553616
-1.042236962521,3.226070837485,-5.298919495484
-0.907228753132,3.115820666141,-3.193082473983
-0.529209876170,2.282823305132,-1.714920392379
-0.031779335108,1.140200036463,-0.187870683068
-0.339756917430,1.774329069221,-1.773594030080
0.081432357563,0.762956231833,-0.840431452621
-0.359260293468,1.719859029938,-2.665637873682
-1.017049325919,3.337082955981,-3.785450479451
0.239039850354,0.606579103690,1.384267912622
0.161260616341,0.707843901063,0.498671125492
-0.200676642498,1.591792963630,-0.193789614896
-0.067349085992,1.315375507370,0.512842814042
0.292831046950,0.542569270764,2.032322601106
-0.049209236536,1.170342830547,-0.319538450993
0.296967457358,0.527265047116,2.035851060821
-0.511473990651,2.219162903682,-1.840306358500
0.084423024363,0.936413021773,0.698650188482
0.032171635346,0.583952584567,-3.509057488672
-0.404844139064,2.022227857839,-1.103289862543
-0.078513124824,1.328788509874,0.353590843281
0.758189695683,-0.503347803553,3.663243109259
-0.129588247965,1.329778143675,-0.780779474943
-0.664223865038,2.332056985385,-4.377348503891
-0.067284011395,1.034690823348,-1.907123343660
-0.520328442385,2.206230099451,-2.188699770502
0.149148021019,0.788795482140,0.924823477085
-0.063774723663,0.891191013103,-3.029796481525
-0.006481642279,0.840277725842,-2.190800834851
0.385392578633,0.429161528102,3.162470021621
-1.034930024315,3.300584225310,-4.463769326797
-0.403598867628,1.971700449102,-1.525841260127
-0.864005677968,2.971230285647,-3.425284241213
-0.270984204749,1.588699148829,-1.792505895874
-0.769888784995,2.801361722321,-2.725627089115
-0.591614100479,2.430328768739,-1.880981622681
-0.116785816964,1.188040746364,-1.720301350844
-0.122992641263,1.342625345805,-0.516589756894
-0.167862882168,1.113890814078,-3.528455056383
0.165372089096,1.092105444914,3.848338911388
-0.141401033206,0.806974781087,-5.510882774373
-0.036817802593,1.133511745599,-0.370640418580
0.080483786196,1.037676556481,1.466370282624
0.196116850952,0.911624709588,3.035608363391
-0.083376068297,1.105363744643,-1.647725020077
0.195438349253,0.713313846977,1.302050925896
-0.596539943021,2.350356418854,-2.680638644302
0.399749685632,0.219975215438,1.738068925163
-0.043375845271,1.227476318542,0.297567286327
-0.285310280558,1.702172793112,-1.141491585791
-0.213920349945,1.641865845008,-0.056855810159
-0.171204255396,1.554858784427,0.203163419346
0.778862093391,-0.575797165750,3.517969344077
-1.047507292158,3.269614748031,-5.012935954066
-0.039925499985,1.164206050533,-0.194272465554
-0.063170287361,1.483914799651,2.002585446786
0.114944984727,1.068280975329,2.527541701636
-0.117493729934,1.248200298357,-1.202841949451
-0.161763017766,1.186201662892,-2.730986567271
-0.317471473866,1.713095348088,-1.772032414540
-0.035225628454,1.127813673328,-0.379483488786
-1.179902124225,3.721636388359,-4.201196396077
0.015982776006,1.214875419770,1.506101714034
-0.019795843453,1.267483408896,1.137563288816
-0.544188616480,2.333662260611,-1.634239344355
0.770804044648,-0.452945519844,4.370043094184
-0.548988291550,2.371629158005,-1.408458682292
0.054032713249,1.019945370699,0.706587044457
-0.187537602797,1.580306559486,0.052443261011
-0.315057442019,1.731037863838,-1.586960840193
-0.116799728248,1.226640299623,-1.409796369076
0.167140712360,0.703621339801,0.560564728166
0.120910323608,0.761715197775,0.015593628672
-0.148184077829,1.078850996131,-3.351176194595
-0.200925798973,1.479165482616,-1.151317926165
-0.133520707854,1.483137968504,0.431471020336
0.224817762505,0.725487364003,2.088320279944
-0.344697944000,1.698744438772,-2.539343867753
0.151269682365,0.623619779020,-0.459299835166
0.011608882613,1.130922272495,0.688308193722
-0.157259655729,1.461556860211,-0.288827916873
-0.688449859491,2.429496365236,-4.065636919793
-0.221643144037,1.587846633423,-0.684643263206
0.186198351967,0.610581762004,0.241846310282
-0.147225281416,1.468030274678,-0.009275957835
-0.661119421417,2.254091681208,-4.969084544375
0.034063261486,0.985833708230,-0.002325287412
0.047268088402,0.875391091133,-0.691934633818
-1.086572196316,3.463866205396,-4.248519477395
-0.480301639893,2.167565766896,-1.593389075622
-0.261991196005,1.737971241917,-0.328208071780
-0.608426866667,2.417458212429,-2.385421222245
1.250833028340,-1.700147598162,4.602391050769
0.155231303058,0.703753906107,0.288871172193
-0.245440681435,1.586596603729,-1.218364597675
-0.423911131199,2.022330223089,-1.551733642823
-0.350209781437,1.870281673794,-1.182769205717
-0.061627926807,1.218457430374,-0.200943771600
0.039714216411,1.082947229310,0.908555741870
0.076491515688,0.847710035985,-0.227083325258
-0.312148012943,1.726042414775,-1.544335667582
-0.237384100122,1.604061041720,-0.897883474645
0.346618279335,0.303858279867,1.213759324670
-0.088441483239,1.326134060546,0.119889975821
0.085794911253,1.050129170797,1.706156284908
-0.159126284043,1.217012573512,-2.427255742974
0.304411801502,0.651317395969,3.263961210584
0.320571484459,0.457974954439,1.947164986567
0.039795054916,1.059890674688,0.754171816123
0.017221302859,1.176625644456,1.203008639652
-0.882920873272,2.955145452159,-3.983852240689
-0.080088351686,1.220447283012,-0.594737422884
-0.020266780444,1.148388606329,0.113822173685
-0.486245245869,2.012696145970,-3.040412112300
-0.274211821047,1.785365774040,-0.175360015377
-0.112273243949,1.291018721451,-0.714205851245
-0.331405641587,1.745122130444,-1.804096658511
-0.404688928428,1.705343723525,-3.812422269651
-0.817275940475,2.711550575180,-4.568071811935
-1.125587388506,3.473614411839,-5.062960830676
0.024888287910,1.068995548242,0.483821681250
0.149024342780,0.836733026319,1.293889480328
0.376330929469,0.515564694609,3.713976335350
-0.298749906537,1.818184478212,-0.483783286747
0.232147688824,0.598702027702,1.170294631762
-0.423484821744,1.868395444284,-2.836812422476
-0.686656194432,2.569646987164,-2.811927781460
