-0.313822551425,1.439659908525,0.321055203065
0.332368050725,1.732128200769,-0.003254894631
0.352057826732,0.166020161559,1.241929691655
0.254261837895,1.136587862710,0.478592348025
-0.021838302444,0.299797824123,1.107260777496
0.929883157482,1.123932194635,0.421099487028
0.828126155992,1.323893480866,0.203431446471
0.570188919436,0.317671482046,1.107905866555
0.007176781716,0.559970591585,0.445787302419
0.743643104922,0.636216340191,0.812417723319
-0.617527206765,1.006287883810,0.719310219900
1.010313334705,0.520907069695,0.902569051781
0.075158202599,0.676888499254,0.905493332393
-0.095824811347,1.200151006083,0.518313644826
0.277395925926,-0.330839742962,-0.814789808456
-0.888910772019,1.260683447895,0.513677043375
0.408877654166,0.232915587466,1.185512617052
0.517129329587,1.292295581154,0.309990655958
0.685255784295,0.186616228668,0.029847057093
0.970938468306,0.555895119178,0.799255585908
0.715041983170,0.120944317183,0.308157715104
-0.948662167372,1.371573282431,0.510761582132
-0.773832692494,1.550471524134,0.353440817470
1.097437196300,0.655886414443,0.688515740613
0.334884683945,0.281544348109,1.190491172829
-0.605729842567,1.035454877025,0.686615389239
0.715860243242,0.161251417974,0.538825901398
0.137107735789,0.848109688876,0.713121488331
-0.038083538060,1.096495684835,0.602592765742
-0.071266634529,1.130344304039,0.565195995531
0.207555027038,1.483708381011,0.258650337797
-0.478835376895,-0.807998482294,-0.336596133064
0.030069759138,1.009852514705,0.606800268302
0.716841484367,1.265980526794,0.229540255469
-1.073855447008,1.545256307241,0.358788360378
-0.577308626829,1.514612174729,0.341755840037
0.151205189308,0.207606098406,1.225737608445
-0.883264082516,1.327100402421,0.483657169708
0.686741045315,0.167285752880,-0.216786344189
0.222114846712,0.927248586219,0.662042764706
-0.398831575465,1.530016108515,0.302472256458
0.483933288442,0.373885517529,0.996738527722
0.545587558326,0.375762473193,0.992150460363
0.506094107415,0.936755145426,0.619491133405
-0.636984337686,1.206257532907,0.540642556947
0.035621586305,1.027487092029,0.616861634350
0.945337219475,-0.693514917881,0.237072424366
0.692792797170,1.606153175615,-0.000203475467
-0.443562360322,1.087099303698,0.859791931213
0.569369668771,0.187174254566,-0.739522631638
0.037934133413,0.249354816928,1.281364470402
0.425034828752,0.786933769537,0.687766873482
-0.011765061851,1.621490358619,0.072118013567
0.375960941187,1.224975624388,0.421384084732
-0.181200444490,0.845861278852,0.777513353733
0.383326036411,1.205084741350,0.410768839685
0.844295656576,0.312832063621,1.079037573222
-0.674215000627,0.947880250779,0.140402811793
-0.164097218941,1.088169225583,0.549652405990
0.621775001995,0.642904106517,0.775627896606
0.631604788045,0.215807745449,-0.654831622538
0.720525603508,0.145100276390,0.933839152819
-0.156768154941,0.660933957009,0.937308516217
0.698520770291,0.139190220057,0.818279567928
0.584603189083,1.073216986719,0.493356210959
0.648921391000,1.616455861525,0.027811912135
-0.048039142147,0.181451796022,1.317366833944
0.306278968163,1.648930788942,-0.003780051321
0.759639660450,1.127308573755,0.429732931231
0.653353707716,0.350903906400,1.046865867933
0.046291643427,0.728630050974,0.791708909987
0.589733834451,1.305262864775,0.239909251794
-0.200063512082,1.323422747280,0.369668166676
0.608662737043,0.139565812904,-0.826791736809
0.975169542020,0.693930607804,-0.782002934533
0.858807624597,1.299172798608,0.195017059214
0.806632785618,0.071567743451,2.031693882363
0.814170532977,0.400091852957,1.013210487560
0.603180558052,1.324280203094,0.215753023566
-0.412272741399,0.961248168819,0.668438403458
0.459736372512,1.234295267342,0.404729861517
1.097283868556,0.532581663254,0.822111706032
-0.768131175259,1.499436413960,0.336369263065
-0.610727937841,0.357321398725,1.282605236579
-0.153040834167,1.338821240903,0.342457405671
-0.346290996511,1.662460784397,0.128763438485
-0.917064933216,1.356195999673,0.419712392352
0.524630920143,1.625637975212,0.034584875510
-0.196954613066,0.915633818722,0.656835102231
-0.026227760361,-1.667176827445,1.110272636823
-0.591305345577,0.657558902279,1.010098910495
0.576352041726,1.587638035519,0.103137491655
0.327886592989,0.789338101631,0.725905521786
0.847200746454,0.127650767855,1.970831994755
0.831271354163,0.108404854699,2.109223651882
0.838762010188,0.886996904138,0.516121192060
-0.880743316551,1.150359917207,0.681930522227
0.695931269230,0.099881182093,0.412795737032
-0.649958575498,1.517596861809,0.334496404004
-0.098074926108,0.522079890417,1.027302345827
0.539418545524,1.369733855417,0.294711717729
0.570880502602,0.182173867155,1.135149038638
1.028623207731,1.087687133185,0.394669050252
0.389643353430,0.913193672514,0.681080675254
-0.799857148772,0.742341485734,1.002345592311
-0.267522285908,0.590718349273,1.010590520762
1.337430676948,0.472298593019,0.810225346429
-0.922295979696,1.563061500188,0.314559728176
0.500813353692,1.494152716978,0.088915283260
0.570399110508,0.891602780678,-0.844647298492
-0.548220143909,0.952099982035,0.803772049000
0.602986430474,0.170722501515,-0.854923955242
0.288195008520,0.676358814845,0.866762644871
-0.605694595262,1.089448829630,0.615461830257
1.156946086432,0.374785808612,0.998835710438
-0.400708531076,0.580931157737,1.050650199475
-0.048640847680,0.146002732132,1.324614797556
-0.389504704982,0.005660702473,1.508712468744
-0.418970090388,1.226694553023,-1.305695552110
-0.735364755943,1.028611186167,0.708337291934
0.834615394516,0.126699998362,1.826623859258
0.727306041820,0.727721182512,0.763936425416
-0.323331809630,1.301304434370,0.457636408626
-0.657634000823,1.629165627022,0.269566501911
0.411136124295,0.496589475249,0.927583367829
0.628586574502,0.206104851767,-0.970855851380
-0.432192966618,0.461641345487,1.160022714142
-0.448072931911,0.682446602417,1.003591608418
-0.372922356443,1.286618750952,0.497980712220
-0.764328613936,1.172902541470,0.645505498393
0.965120139756,-0.135250991654,0.622557148256
-0.872491355836,1.489068963078,0.404991342204
0.386971429297,1.212888205061,0.339388761779
-1.046229605436,1.528423676352,0.348770614472
-0.460963447313,0.129531437887,1.424714884076
-0.280266453110,0.063662611446,1.405641389849
0.643001065260,1.184299240298,0.415239533843
-0.096607400982,-2.436871691418,0.561506820909
-0.089862308539,1.149084047675,0.557560191557
-0.560782061969,1.473070593688,0.265607392804
0.694542530744,0.124990253201,1.001840572030
-0.018437655384,0.294040703888,-0.245743918003
0.166386720161,1.502178531381,0.132633944641
-0.317511870130,1.287737592218,0.403225943425
-0.007658734030,0.461074648545,1.110755122231
0.075116648910,1.140742746874,0.456993868091
-0.524534876205,1.206396427918,0.582962361896
-0.131018037808,-0.475538543112,1.408985783755
0.240364274233,1.005239985147,0.554310677394
1.043034479479,0.676309113171,0.691587647959
0.860477163394,0.781415447531,0.704182814379
0.831569402231,1.403303076927,0.210787972831
-1.062013734960,-0.264106845019,-0.089475044744
0.197721670103,0.278502299739,1.135249960992
0.075433500733,0.625276793971,0.943677052470
-0.462990117973,0.566601584003,1.049153906106
0.853392080127,0.122544014420,2.038625577811
-0.303504757595,0.458723605272,1.163757696072
-0.774894703850,0.847817552146,0.039975876401
-0.314062314341,1.087460476739,0.567446730240
0.693454144885,0.460619589939,0.880349693805
1.073864915996,0.606069216964,0.799862176844
-0.102709016487,0.426347604057,1.044929311704
0.020679622249,1.354942451176,0.354208753476
0.481085176674,0.755252092068,0.735096806048
0.838928548795,0.989057657101,0.498404821343
-0.833891935301,0.795994921278,0.894433117583
-0.478868859684,0.495813974899,1.052061460030
-0.696350363512,1.265039243551,0.561125019876
0.862028699098,0.377943511905,1.018171960541
0.453076490031,1.630382404525,0.004466373053
-0.453895804984,0.581325318201,0.979247548226
0.438641335753,1.554636215759,0.066738766144
0.628131210873,-1.001744854552,-0.409773977537
-0.370869121163,0.922249590183,0.798393681408
0.174418357419,1.665267494873,0.090440018461
0.756251031530,0.164684091002,0.554478426987
-0.348693462497,1.133410874014,0.529448878054
0.729700934534,0.153346051061,0.656139754679
-0.184842637627,1.608972576259,0.113104416193
0.878251325618,1.013463930659,0.474490117637
-0.530041655303,0.349279740092,1.253996440672
-1.087250827364,-0.367891065701,0.713367741862
0.849703361743,0.447106341884,0.940744765441
0.713770498275,1.305682677938,0.219965406504
0.979132777957,0.804249577843,0.634543040573
0.605979838165,0.241727828738,-0.981422320250
0.619358625487,-1.244422440066,-0.189976535470
-1.036259469852,1.536733785700,0.311443101708
0.128623186175,1.021264797505,0.537164673070
0.584928398728,1.413048269071,0.148854664710
-0.368725353696,1.196701128486,0.514810853113
-0.484495460189,0.161114020138,1.426925008913
0.776793215368,0.155660652762,1.523050239520
0.089301491588,0.438917744668,1.088711972186
0.593654107107,0.377851352090,1.071756229945
-0.457793955489,0.516821906264,1.146444913876
-0.924693044032,1.377090809931,0.522839757623
0.002339904606,0.684624040750,0.911437480615
0.632255836267,0.130044514097,-0.613665655773
-0.573990004829,1.381278096142,0.375923292368
0.732263326546,0.159009891743,0.276899927124
-0.724792832996,1.023311723211,0.698696199570
-0.246494433189,-0.160446113157,1.101572173712
0.377479871634,0.629282731504,0.921745648937
-0.699173531603,1.418746669182,0.389236144019
0.652704514676,0.162439684938,-0.570831967758
0.236524284370,1.254888277736,0.348165098269
0.394052624619,0.359387064519,1.116718721308
0.808583258214,0.133078929395,1.240827588052
0.722806536087,0.143480482721,1.073021659037
0.164364900541,1.177445525087,0.441281833212
0.625537784951,0.151095761987,0.266995451316
-0.536814085294,1.414771851780,0.347785849531
0.055655670045,1.664016309264,0.036201836531
-0.226506296949,0.169500119679,0.146278869007
-0.364425197444,1.536879441202,0.286802013843
-0.044259296194,0.806771220276,0.748144669875
-0.398605993492,1.203012982371,0.493855212393
-0.355137107351,1.052596528965,0.649398770183
0.989130433300,0.733583620342,0.647917828668
1.297608093555,0.447685084455,0.803859461370
-0.870887469118,1.513846347482,0.399843734024
0.623349103393,0.162271617038,-0.073276976379
0.045829750672,-0.960078606621,0.028066062087
0.209002068639,0.500843357287,0.990530133204
0.050899048421,0.247248168174,1.190465632617
0.378210812353,0.882479626189,0.625539713323
-0.912452521979,1.102941144837,0.705105752513
-0.541409167846,0.807520932698,0.847003741234
1.445375176827,-0.063954064000,-0.893466767147
-0.224974513343,1.252103462250,0.486951655328
-0.557107126313,0.695742816685,0.948379433199
0.130244156738,0.178531436496,1.316762271937
-0.361339669623,0.666289827351,0.987838040549
0.659474677929,1.239610664276,0.346691987711
-0.740243785976,0.947153374330,0.801060901957
0.713576444367,0.138345193571,1.407929165504
0.198842942237,1.404326548772,0.300950528024
0.611338584120,0.429898187545,0.966787530130
0.803963681666,0.095976615935,2.871864416884
-0.351685670616,1.395733898632,0.308334250547
0.899187257579,0.596303496901,0.769274509672
-0.918218622213,1.151725891401,0.642985059351
1.320961124736,0.361053322572,0.901987684510
-0.235071323479,0.178696984949,1.326359569947
-0.405180657025,1.473577934721,0.350097119760
0.149042967879,1.174809550352,0.478862909206
0.491135701169,1.291748344605,0.261056823744
0.496655509176,0.726495035960,0.788321977981
-0.727686875163,1.569549255577,0.343826787170
0.647309904961,0.756736488532,0.714057639590
0.745970952600,1.346975534164,0.229492403457
0.630835897587,0.399964565080,1.043113118517
0.187250163779,1.234201213984,0.415973559417
-0.426680613997,0.402242142361,1.163787313656
-0.427614320777,0.208293427672,1.320357514417
0.904678323660,0.501182682894,0.820938664552
-0.054930522548,0.791601864285,1.724273113200
0.183849536662,0.542792389781,0.311559716330
0.714253852200,0.164023043871,0.504483896448
-0.751780243836,-1.586810097331,0.599140077456
-0.720304895117,0.878162877584,0.784393547748
1.225669538567,0.523721170929,0.766719086218
-0.230074244271,0.901352202642,0.751005062958
-0.681506234732,0.540800115220,1.101546613424
0.538966103968,1.499249625648,0.080025605027
-0.453928917128,0.137288859813,1.431164319142
-0.142277831665,1.679699063344,0.053600946492
0.840585253850,0.064680101573,2.959463369742
-0.099648921895,0.689994893751,0.844920810721
0.990632957953,0.846599137509,0.523014772225
0.813621736296,0.082510556450,1.820925367766
0.680399284061,0.133987815680,0.181132993203
0.147134925911,1.545155336037,0.115835577196
-0.632276073535,0.569825320842,1.087312305971
-0.054937553665,1.426461928545,0.302030009399
0.442817939421,0.566390858767,0.950790482405
1.019786170097,0.992096468212,0.510710671468
0.209088871007,1.103284190484,0.491296929734
0.519848970167,1.157494754414,0.370008799514
0.004690283195,0.074054990677,1.322017487158
-0.174855502754,0.996362523069,0.663657355982
0.579733416349,0.632792193116,0.845325006522
0.663467662299,1.786151557315,-0.189070267317
-0.155981163153,1.292333290117,0.389722885603
-0.308111944195,1.640442130044,0.166959496960
-1.357471180326,0.372798874308,-1.496580198867
0.718004861488,1.010136998340,0.478373816234
0.220349063417,1.567212183431,0.066746984354
0.971237906801,0.865033401480,0.504983410814
0.163306465274,0.600986918649,0.960595438735
0.645866909344,0.200154203745,-0.627480262187
0.209483660556,1.654113326611,0.070495861167
-0.609976461087,1.544227497092,0.279469453582
0.409387824649,0.386931762824,1.058601867868
0.382062040838,0.256074689105,1.158837542790
-0.645975592877,0.885849523131,0.793532206934
0.503775443849,0.829701990663,0.661131405871
0.755846798106,1.174532111637,0.414341394869
0.634634030076,-0.849671026731,0.488594910758
1.371926803212,0.397036288980,0.918051909523
0.568685715149,1.402263276714,0.230781761765
-0.072975895942,0.407843158363,1.097814291334
-0.107982548260,1.448752273739,0.269963409459
-0.677791783769,1.266957904709,0.536099039971
0.006658464921,1.607287765573,0.081633017216
0.047448341861,0.441564450047,1.046685188883
0.945552569845,0.619715359610,0.831646923129
1.073905872994,0.445096489089,0.913751761249
-0.760635336031,1.584397456810,0.323425374989
0.770789460071,0.132091165019,1.845694601714
0.885085030942,0.064704721174,2.877578094001
0.716310488842,0.234589588650,1.171190319573
0.800226571115,0.089194191645,2.808212167627
-0.375932293243,0.130384536095,1.369365020110
-0.833246684713,1.503512101760,0.347113939454
-0.049820131507,1.571164382775,0.162277352815
0.787972466976,0.106918293950,1.190302594885
0.534088642182,1.184070220602,0.347755806016
-0.625427278830,1.351924805739,0.388045854136
0.864331934283,0.123243764315,2.675287426249
-0.496189733193,0.818772396561,0.800590633653
0.253720066175,0.517286286617,0.931917807064
0.734189925153,0.093894122531,1.389751089750
-0.530691927074,0.949675146414,0.728502268564
-0.079147412825,1.019729521281,0.576568160754
0.928116896926,0.637638783309,0.734195713110
1.135252640102,0.542288037657,0.815774618433
0.608586105071,0.129592748284,-0.856425945691
0.676222667281,0.077729765870,-0.222592007636
0.814877937981,0.103927892142,2.271481750110
-0.417552925763,-1.681082024893,-0.013552252983
-0.183532039299,0.653426688558,0.943645389950
0.589313239320,0.397503436994,0.965193777325
0.149830452687,0.695612735007,0.613058683234
0.676664339018,0.196768436182,-0.684370590407
-0.226800991289,0.601791140083,0.984805966332
-0.847364286930,1.019039301765,0.796357744933
-0.212082651703,1.367875597012,0.301854790659
-0.552357505316,1.016227470357,0.659306444253
-0.254292133795,0.873779301497,0.798655911963
-0.060970757365,-1.520951457718,1.541119129093
0.741984995839,0.289357536858,1.082972065765
-0.923344586332,1.137978822570,0.668239295176
-0.075267696231,1.257595889260,0.472361101189
0.557651356813,0.190238501829,1.203453437120
0.984576299323,0.406647837054,0.881934556247
0.771049073109,0.557707790975,0.874636655824
0.671742107424,0.129654371003,0.250467052967
0.761405802861,1.148384299182,0.432018530425
-0.637592659376,1.511129573761,0.367346459291
0.988938231925,0.896062243615,0.505330396529
0.746104875493,1.599614907671,-0.052498850383
1.230366759059,1.337385421481,-0.560876058571
-0.374447904099,0.133235071320,1.405909938663
-0.016955809322,0.721117790587,0.891270036315
-1.144701857420,1.470527885435,0.408669144237
-0.657898699361,0.879935607330,0.878904050522
0.836801180434,1.226610820766,0.333548648188
0.704928525207,0.092080836669,0.587165627418
-0.250251024622,1.555422844083,0.198607692344
1.008266025162,0.997184483344,0.498971805278
-1.022462343329,1.355625004651,0.495453464740
-0.491706510289,0.978807240708,0.762833678705
-0.190714339493,1.105716349362,0.588283276428
-0.355079749642,0.101927010135,1.414886630478
-0.621047984587,1.525845885046,0.269206033891
0.672032475962,0.227216173063,0.041624141059
0.374987644245,1.315399714117,0.344619103654
0.838819094947,0.048981998692,2.611219541070
-0.492274601049,1.025451696099,0.650762745966
0.770389245117,0.179914972145,1.250594600113
0.708561888472,0.202628665678,0.613361351889
-0.489735540322,0.608292259078,0.955396589080
-2.008340472831,1.008165905360,-0.842390211675
0.736645835172,1.165808895499,0.335164525731
0.880793167460,0.812725041932,0.658583901363
-0.150280278709,1.429842155506,0.358326504389
0.859333764680,1.341240149091,0.146206478738
-1.206428300310,-0.420969467798,0.237238577710
0.547661657528,1.819957122998,-0.074087476627
-0.375451874196,0.227435339760,1.273111021787
0.947737982936,0.363611749409,1.031735606677
0.770855268240,0.091923884544,2.373976880927
-0.051649557690,0.119058524947,1.326734169611
-0.046600195951,0.971435776674,0.596463306419
1.233491331560,0.571269355340,0.795260863600
-0.088794419393,0.794810103666,0.828314341265
0.839920377454,1.325268633681,0.270560057431
-0.358851483019,0.831622688598,0.863600201012
0.374341328757,0.892287594028,0.681568584925
-0.953071097738,1.069151413108,0.700177437914
-0.122179940035,1.458639404688,-0.087530538362
-0.264225541491,1.048413176623,0.614732457063
0.018570117541,1.162988259823,0.501341588862
0.320967118878,0.658134949388,0.821815358801
-0.653559244748,1.189374784003,0.600731803521
-0.554169970617,0.636504790426,1.068352584750
0.461726165265,1.274334104967,0.361908696725
0.711764933240,1.664546872195,-0.083695987553
-0.457050175424,1.673871820230,0.204005108237
0.689275176205,0.120752617345,0.350612207028
0.718817514308,0.176726708987,0.352194796027
-2.073952027714,0.881273698367,3.037642833972
0.581329520469,0.162987014497,-1.043646088760
0.047486891651,0.243177018400,1.267213420353
0.779705890864,1.569069368454,-0.031890022070
0.495964871493,0.488521259262,0.973693973854
0.022463592188,0.055037103763,0.547994562228
-0.619546060240,0.182033258667,-0.023153776286
1.332950174440,0.389561651022,0.869321249132
0.889445564147,0.107308657513,2.524814949657
-0.216202677087,0.140961915005,1.355620064223
-0.695369376560,1.427299075792,0.451639991436
-0.313969417873,0.498952268679,1.118388158898
-0.725345577278,1.566281273614,0.225637927773
0.470440458319,0.549383723911,0.906187375706
-0.134298715848,0.208353270512,1.249452003762
0.201593615217,-0.645323585122,0.621032828050
0.800987105071,0.366558915039,0.946424785086
-0.630313718555,0.394191571209,-0.749264805283
2.239024743980,-0.213334260509,-0.110819675954
0.821045833096,0.154790767352,1.881102464973
1.354562358347,0.485718440069,0.875407159269
-0.549750957288,1.041785348989,0.642280825482
0.791583227378,0.122265558273,1.024401009291
0.822252965069,0.103941551679,2.355407362697
-0.526561648788,1.633924691108,0.177561758680
-0.111923445850,1.136693371302,0.512602313537
-0.950098613322,1.242891953849,0.620381513265
0.941240842983,0.873340757126,0.612296539708
1.342738947879,0.521316124037,0.844420903702
-0.237817473788,0.198620388136,1.287568476559
1.126870184815,0.540372445439,0.835432180533
-1.061935786781,1.351997859706,0.562567230160
-0.248372363404,0.137998044810,1.334489667944
-0.277966672998,0.109853806342,1.427911442717
0.120980423894,1.206120410178,0.385754163071
0.901660343749,0.430627584499,0.985909777195
-0.070520348495,0.891584016006,0.780483578855
-0.677646165369,0.566025484424,1.070737339624
0.718146474287,0.129548062921,0.650354456743
-0.417676926697,0.545766067530,1.014815263363
0.070160886605,1.390853066210,0.277158017058
0.698470399114,0.139638036644,-0.203801571467
-0.002974191250,1.175171268942,0.488097240027
-0.249116128050,1.460138795219,0.264812651421
-0.099124353367,0.415904384358,1.168788535032
0.839614280041,0.145521168162,2.832599332671
-0.258001513899,0.260419314440,1.259816156151
0.782114108527,0.898492283013,0.619320090648
1.178114935775,0.616658926174,0.755239301523
0.027110948197,0.149251483330,1.264453671808
0.764292463952,0.069858683700,1.648611501100
-0.863393118895,1.058484237010,0.718124557055
0.217664747924,0.316323992082,1.144451649975
0.185090196640,0.706297096696,0.868612295405
0.805280419090,0.110370260111,2.426787524461
0.209203379471,1.503370481452,0.227489143064
0.208146916890,1.259833909680,0.420969984134
0.374126912433,1.150145796871,0.391071490619
0.646643105220,0.225729435059,-0.849008397439
-0.425768253418,1.047831680385,0.628413908729
-0.496309638583,1.053777487066,0.599713731277
0.723490398403,0.180920204114,0.872833531460
0.425639158723,0.815618751656,0.662746389544
0.752854961432,0.402734020321,1.004089327426
-0.363889686950,0.091427984942,1.447830374069
-0.533708507886,1.039999855730,0.703569759017
0.942682084362,0.383865614949,1.013457933310
-0.466202405855,0.292914786454,1.254053686929
0.067696945526,1.342078459433,0.345860298225
-0.656479714683,1.070938188663,0.610049348520
-0.117463639987,0.380622506128,1.196441569583
0.240487753438,0.285282484302,1.137220280647
-0.502170721854,0.726171523744,0.943747313864
0.836536692067,0.113749128594,2.708451859225
-0.294458270142,1.617025389631,0.212339049779
-0.517722493801,0.349144283611,1.260008279637
0.727291405745,1.423812984080,0.180117572153
0.742072081165,1.650998061832,-0.046590368250
1.037716797367,0.676662926957,0.755777065884
0.236014603014,1.758518296494,-0.041136598857
0.525248212859,1.559348208795,0.055648178082
-0.418575717236,1.266866675427,0.422644688471
0.734095696838,1.348030395058,0.185810991106
-0.724574360948,0.837682989892,-0.546930572862
-0.914194116401,1.052467830374,0.699236266561
0.709482105548,0.406259938725,0.924024599495
-0.309923638091,1.254553061897,0.499038736061
0.805068176501,0.128990192515,1.215232095181
-0.126322365012,1.485903154771,0.310372223863
0.741184995616,0.160203263769,0.998927902077
0.226125224662,1.303018529284,0.333781788947
1.150297424290,0.668210617943,0.706465274985
1.828082502372,-0.416521388618,0.194032455324
0.910245555497,0.800313704502,0.611679703425
0.282400427061,-0.108587962086,0.889547337517
0.128168997363,0.207576726501,1.295826382198
-0.213368917453,-0.305222734059,-0.171287748213
0.733370752332,1.108427917075,0.384050385095
0.931316165459,-0.227420022676,1.518100132244
-0.629215937813,1.534777466568,0.303429960138
-0.845481121672,1.312140068918,0.569465636990
0.711248744367,0.919924421126,0.543653067512
-0.288708443447,0.659102854574,0.993397353778
-0.733038005011,0.977774354899,0.746233381648
1.161938646164,0.478618222269,0.843933529666
0.820476767989,0.115831251271,1.868215932918
-0.321528514844,1.071167486194,0.645149030768
0.285397443722,0.262625173863,1.115030845654
0.695499729957,0.135674035235,0.867731439868
-0.271378735863,0.168219589983,1.280200856070
-0.285038238455,0.073436167879,-0.349221959459
-0.998243609833,1.439624140362,0.437241610783
0.385636846729,-2.248822113334,0.466004197632
0.407723647075,1.579687686114,0.132921902875
0.706406551689,1.248932954627,0.305955011144
0.595761467881,1.557033104644,0.019568797399
0.255616130983,0.460581101054,1.021265980970
0.730034830833,0.140157769603,0.697903938663
0.660314779504,0.136692002889,0.698978064356
0.931367282207,1.200038234131,0.272402202771
0.251450513290,1.558714200925,-1.081225875187
0.782615134791,0.137471399212,0.806116532550
0.569299805647,0.451945500278,0.987353838023
0.816533790881,1.054370403713,0.465629614858
0.219700577646,0.947934330537,0.584616311641
1.024738259116,0.400939138901,0.994914394659
-0.619164985217,0.431695382655,1.186699622715
0.799535409823,0.596951326914,0.802551257814
-0.629365124146,0.781209543221,0.878534394734
-0.398398831227,0.083048545131,1.471412362999
0.952953752467,0.292639740491,0.989764757826
-0.923218252922,1.270776218333,0.520611657356
0.240335452371,1.754541838231,-0.057546983203
1.024729816371,0.624529578584,-2.798966005970
0.009972589245,1.271566072988,0.458201259616
0.100965977630,-0.517303654520,-0.125192924461
0.590895110859,1.092467524144,0.416236496339
0.025725259596,1.298524585427,0.381026612787
1.719921694189,1.570944718813,-1.395900291074
-0.451491975605,0.859402999305,0.828524428907
0.150158131684,1.761697814225,-0.034405575853
-0.719885409882,0.641833087510,0.969266841834
0.853758485785,0.813351682218,0.607689580543
0.694822943693,0.105360980957,0.775401308319
0.749024039717,1.214532848256,0.263473867938
-0.727371980568,0.684680251619,1.037215203334
1.927384488809,-0.180129189620,0.382587143480
0.840823784059,0.138719434321,1.994481645642
-0.815907489123,1.306593253797,0.563830078557
-0.331902867199,1.278023250001,0.388423335625
-0.124636096705,1.444510929507,0.276871938471
0.709228563526,0.162828207030,0.107425957748
-0.638266098527,0.676428434374,0.926122675630
-0.814573459218,1.284825756031,0.572451861654
-0.136257372348,0.668562040672,0.874654911955
0.803662925715,0.361745858105,1.046799851193
0.440457177987,1.300861689814,0.325284134391
0.600528020895,1.244108651347,0.311136798953
-0.251726897450,0.684262730470,0.861113527497
0.513985783099,1.388588266581,0.272200135700
0.478596421225,1.318816478506,0.224803384789
0.413651467344,1.614858956672,0.078906938088
-0.960774388144,0.983770380301,0.737619082065
-0.988313370703,0.320113974504,-0.066505887164
-0.642393042725,1.543348221125,0.311798094323
0.626266892367,1.838775231983,-0.164099707047
0.620169516221,1.817864417299,-0.132157420229
-0.092899989525,1.565064851725,0.174736611443
0.815178985076,0.065758999252,2.985869999113
0.781902558939,1.667290010862,0.005057454076
-0.214611801069,0.813544358417,0.795856726169
-0.548009148194,0.655181741428,0.939925012730
-0.079734283838,0.706489888850,0.928333598236
-0.204708076571,1.010286693893,0.587421828144
1.096903835917,0.532633331200,0.819854109476
0.059138262026,1.302036206389,0.354976289580
0.444174466625,1.624731257590,0.001138040714
0.823978904985,0.119561881506,2.956437927558
0.544210616514,0.474059663599,0.985814859453
0.686400454863,1.917853195894,-0.172628158801
0.791634692038,0.073401213763,1.603835944058
-2.556246403713,-1.244927187360,-0.745297377163
0.806459218274,0.083222181522,2.750933340452
-0.231961382708,1.296645282860,0.440409778708
0.221910183235,0.815787329932,0.700599289755
-0.426472432611,0.831858271562,0.850037233506
0.908007460874,0.884743837957,0.616382091029
1.013907084020,0.450817068336,0.861747551384
1.077750821084,0.469409912897,0.836085751271
-1.328418421334,-0.105090241413,-0.304740919869
-0.003738116622,0.849076496672,0.778887616553
0.312315550950,1.631131187963,0.067818199984
0.347929180682,0.733549565002,0.843536710413
0.802960846364,0.130399519652,2.544548658722
0.802529082657,0.087221390303,2.434606656059
-0.458593841051,0.871465489051,0.827192478689
0.470136637350,0.655127917162,0.864401356944
0.794805253402,0.310563592558,0.985698960507
0.324851603112,1.807026089051,-0.085925972291
-0.025817367736,0.848684682162,0.752557021613
0.754497294390,1.634913870934,0.007591954915
0.053514516612,0.264252497189,1.160999439573
-0.911935472579,1.505838273300,0.383394392885
0.356311322374,1.336154954465,0.335210347376
0.610034438788,0.168405647435,-0.031396904535
0.707255010593,0.700611465789,0.803803729145
-0.420803121100,1.319274085333,0.381627374611
-0.720066737780,1.085885921574,0.716805501634
0.884927810942,1.425409551827,0.141535113206
-1.570410927872,-0.369225535265,-0.220472468903
-0.508876172118,0.433610596063,1.120571470989
-0.264881328465,0.112087030361,1.395445181891
0.292454148679,1.257078909085,0.393684857360
0.479173543038,1.563678890426,0.041571197604
0.413834185664,0.984205677444,0.502946116535
0.643306131817,0.857812310576,0.624760724141
0.842803756696,1.441268156228,0.084701454849
1.173857514169,0.581093835144,0.773212724743
0.616506946197,0.585219897983,0.909625622486
0.522536023165,0.634694680772,0.861890645131
0.503833801784,0.995780856782,0.526863517687
0.159841908279,0.651657578462,0.849345968689
0.229411003141,0.712920303659,0.804503688832
0.840126862055,1.185401418173,0.341326077350
0.601203153426,0.177084190761,-0.722133259168
0.711065845287,0.957033095802,0.566280153841
0.644111542798,0.174635900105,-0.244892689785
0.746302548282,0.738810134028,0.729534428165
-0.654197781945,0.965298017902,0.775624677256
0.029949245073,0.766304829857,0.848655926630
0.597833132839,-0.280428787074,-0.156211339175
0.066515593714,0.237450323313,1.252110581376
0.531442828102,0.235378599971,1.174115992870
-0.907443137335,0.940838417222,0.867039337411
0.894248793303,1.356263714157,0.180878141788
0.534849680087,1.269283469146,0.293273124640
-0.164406419937,1.268292507744,0.425521063898
0.701178119308,0.218915363927,0.370646423368
0.177106633787,1.170060875286,0.418806672175
-0.022614380694,0.538518841977,0.945754229247
-0.902008764561,1.294193590170,0.577539584598
-0.659337888529,1.167460293434,0.547882104313
1.263161313540,0.385021317799,0.871963942569
0.947454362438,1.251652234703,0.251558894541
-0.973516610812,1.457205118493,0.444583445647
